133,0,77,0,0,0,88,121,55,33,88,88,0,55,177,66,44,144,188,11,11,144,166,133,0,66,0,88,66,33,0,0,33,0,99,11,0,44,44,155,110,55,133,66,0,66,188,110,66,221,110,11,0,133,133,166,77,99,11,121,22,0,0,0,11,11,121,0,0,0,22,88,110,77,188,66,0,11,221,110,88,99,155,11,33,88,55,232,77,11,66,0,0,121,22,0,11,22,55,0,0,0,0,133,99,66,144,77,0,11,199,155,55,77,166,11,11,166,44,155,188,77,44,0,55,177,77,0,11,133,33,66,22,33,133,44,144,33,66,99,33,0,110,221,11,110,133,11,11,199,55,44,99,99,0,0,144,133,110,0,55,77,77,110,66,66,99,44,177,55,88,133,33,0,33,188,11,66,166,66,11,99,121,66,77,66,0,0,110,33,77,0,110,11,44,0,0,0,0,0,199,66,33,99,33,11,33,55,88,144,133,133,11,66,88,221,33,44,0,0,66,110,99,77,77,11,44,133,0,88,99,133,66,33,99,66,66,44,44,22,121,110,55,133,55,55,133,232,66,88,0,0,255,77,221,11,88,44,33,44,0,99,77,155,66,110,44,110,77,155,88,22,88,99,22,110,44,33,144,133,0,88,0,0,99,133,177,0,110,88,22,0,0,44,44,94,88,66,88,121,33,33,110,22,33,166,22,66,55,55,110,88,0,0,0,0,127,133,177,0,55,121,33,0,0,33,110,77,99,88,33,121,11,77,144,33,55,121,33,77,44,44,99,66,0,0,88,44,110,144,177,0,110,44,66,0,0,0,99,55,88,99,110,55,88,88,144,110,55,88,88,110,55,66,66,55,0,0,0,33,99,199,144,0
133,0,77,0,0,0,88,121,55,33,88,88,0,55,177,66,44,144,188,11,11,144,166,133,0,66,0,88,66,33,0,0,33,0,99,11,0,44,44,155,110,55,133,66,0,66,188,110,66,221,110,11,0,133,133,166,77,99,11,121,22,0,0,0,11,11,121,0,0,0,22,88,110,77,188,66,0,11,221,110,88,99,155,11,33,88,55,232,77,11,66,0,0,121,22,0,11,22,55,0,0,0,0,133,99,66,144,77,0,11,199,155,55,77,166,11,11,166,44,155,188,77,44,0,55,177,77,0,11,133,33,66,22,33,133,44,144,33,66,99,33,0,110,221,11,110,133,11,11,199,55,44,99,99,0,0,144,133,110,0,55,77,77,110,66,66,99,44,177,55,88,133,33,0,33,188,11,66,166,66,11,99,121,66,77,66,0,0,110,33,77,0,110,11,44,0,0,0,0,0,199,66,33,99,33,11,33,55,88,144,133,133,11,66,88,221,33,44,0,0,66,110,99,77,77,11,44,133,0,88,99,133,66,33,99,66,66,44,44,22,121,110,55,133,55,55,133,232,66,88,0,0,255,77,221,11,88,44,33,44,0,99,77,155,66,110,44,110,77,155,88,22,88,99,22,110,44,33,144,133,0,88,0,0,99,133,177,0,110,88,22,0,0,44,44,94,88,66,88,121,33,33,110,22,33,166,22,66,55,55,110,88,0,0,0,0,127,133,177,0,55,121,33,0,0,33,110,77,99,88,33,121,11,77,144,33,55,121,33,77,44,44,99,66,0,0,88,44,110,144,177,0,110,44,66,0,0,0,99,55,88,99,110,55,88,88,144,110,55,88,88,110,55,66,66,55,0,0,0,33,99,199,144,0
133,0,77,0,0,0,88,121,55,33,88,88,0,55,177,66,44,144,188,11,11,144,166,133,0,66,0,88,66,33,0,0,33,0,99,11,0,44,44,155,110,55,133,66,0,66,188,110,66,221,110,11,0,133,133,166,77,99,11,121,22,0,0,0,11,11,121,0,0,0,22,88,110,77,188,66,0,11,221,110,88,99,155,11,33,88,55,232,77,11,66,0,0,121,22,0,11,22,55,0,0,0,0,133,99,66,144,77,0,11,199,155,55,77,166,11,11,166,44,155,188,77,44,0,55,177,77,0,11,133,33,66,22,33,133,44,144,33,66,99,33,0,110,221,11,110,133,11,11,199,55,44,99,99,0,0,144,133,110,0,55,77,77,110,66,66,99,44,177,55,88,133,33,0,33,188,11,66,166,66,11,99,121,66,77,66,0,0,110,33,77,0,110,11,44,0,0,0,0,0,199,66,33,99,33,11,33,55,88,144,133,133,11,66,88,221,33,44,0,0,66,110,99,77,77,11,44,133,0,88,99,133,66,33,99,66,66,44,44,22,121,110,55,133,55,55,133,232,66,88,0,0,255,77,221,11,88,44,33,44,0,99,77,155,66,110,44,110,77,155,88,22,88,99,22,110,44,33,144,133,0,88,0,0,99,133,177,0,110,88,22,0,0,44,44,94,88,66,88,121,33,33,110,22,33,166,22,66,55,55,110,88,0,0,0,0,127,133,177,0,55,121,33,0,0,33,110,77,99,88,33,121,11,77,144,33,55,121,33,77,44,44,99,66,0,0,88,44,110,144,177,0,110,44,66,0,0,0,99,55,88,99,110,55,88,88,144,110,55,88,88,110,55,66,66,55,0,0,0,33,99,199,144,0
121,0,77,0,0,0,88,110,66,44,77,88,0,66,155,66,55,133,199,11,22,133,155,166,0,55,0,88,77,33,0,0,44,0,77,0,0,44,44,144,166,66,110,66,0,66,155,99,99,199,110,44,11,121,121,177,88,110,33,99,22,22,0,0,11,11,110,0,0,0,11,88,110,77,155,66,11,22,188,110,88,88,144,22,55,110,55,221,77,11,66,0,0,144,88,0,11,22,44,0,0,0,0,133,99,77,121,77,0,11,188,144,77,77,166,22,11,188,44,166,177,77,55,0,66,199,110,0,11,133,33,55,11,22,133,44,133,44,66,99,44,11,99,199,11,110,133,22,11,199,55,44,88,110,0,0,155,177,133,0,55,77,77,110,55,66,99,44,166,66,77,121,44,11,33,177,11,66,166,77,22,99,110,66,77,77,0,0,133,66,88,0,110,11,44,0,0,0,0,0,188,77,33,88,33,11,33,55,88,144,133,133,22,77,88,210,44,44,0,0,77,121,110,88,77,11,44,133,0,77,99,121,66,33,99,66,66,44,44,22,110,99,55,133,55,55,133,232,55,99,0,0,255,110,232,22,88,33,33,44,0,99,77,155,77,110,44,110,77,144,88,22,99,99,22,110,44,33,144,133,0,88,0,0,99,144,188,0,110,88,22,0,0,44,44,94,99,77,88,121,33,33,110,22,33,177,33,66,55,55,110,88,0,0,0,0,127,144,188,0,66,121,22,0,0,33,110,77,88,88,33,133,11,77,144,22,55,133,44,77,44,55,110,55,0,0,99,44,110,144,177,0,121,44,66,0,0,0,99,66,88,99,110,55,88,88,155,99,55,88,88,110,55,66,66,55,0,0,0,33,99,199,133,0
121,0,77,0,0,0,88,110,66,44,77,88,0,66,155,66,55,133,199,11,22,133,155,166,0,55,0,88,77,33,0,0,44,0,77,0,0,44,44,144,166,66,110,66,0,66,155,99,99,199,110,44,11,121,121,177,88,110,33,99,22,22,0,0,11,11,110,0,0,0,11,88,110,77,155,66,11,22,188,110,88,88,144,22,55,110,55,221,77,11,66,0,0,144,88,0,11,22,44,0,0,0,0,133,99,77,121,77,0,11,188,144,77,77,166,22,11,188,44,166,177,77,55,0,66,199,110,0,11,133,33,55,11,22,133,44,133,44,66,99,44,11,99,199,11,110,133,22,11,199,55,44,88,110,0,0,155,177,133,0,55,77,77,110,55,66,99,44,166,66,77,121,44,11,33,177,11,66,166,77,22,99,110,66,77,77,0,0,133,66,88,0,110,11,44,0,0,0,0,0,188,77,33,88,33,11,33,55,88,144,133,133,22,77,88,210,44,44,0,0,77,121,110,88,77,11,44,133,0,77,99,121,66,33,99,66,66,44,44,22,110,99,55,133,55,55,133,232,55,99,0,0,255,110,232,22,88,33,33,44,0,99,77,155,77,110,44,110,77,144,88,22,99,99,22,110,44,33,144,133,0,88,0,0,99,144,188,0,110,88,22,0,0,44,44,94,99,77,88,121,33,33,110,22,33,177,33,66,55,55,110,88,0,0,0,0,127,144,188,0,66,121,22,0,0,33,110,77,88,88,33,133,11,77,144,22,55,133,44,77,44,55,110,55,0,0,99,44,110,144,177,0,121,44,66,0,0,0,99,66,88,99,110,55,88,88,155,99,55,88,88,110,55,66,66,55,0,0,0,33,99,199,133,0
121,0,77,0,0,0,88,110,66,44,77,88,0,66,155,66,55,133,199,11,22,133,155,166,0,55,0,88,77,33,0,0,44,0,77,0,0,44,44,144,166,66,110,66,0,66,155,99,99,199,110,44,11,121,121,177,88,110,33,99,22,22,0,0,11,11,110,0,0,0,11,88,110,77,155,66,11,22,188,110,88,88,144,22,55,110,55,221,77,11,66,0,0,144,88,0,11,22,44,0,0,0,0,133,99,77,121,77,0,11,188,144,77,77,166,22,11,188,44,166,177,77,55,0,66,199,110,0,11,133,33,55,11,22,133,44,133,44,66,99,44,11,99,199,11,110,133,22,11,199,55,44,88,110,0,0,155,177,133,0,55,77,77,110,55,66,99,44,166,66,77,121,44,11,33,177,11,66,166,77,22,99,110,66,77,77,0,0,133,66,88,0,110,11,44,0,0,0,0,0,188,77,33,88,33,11,33,55,88,144,133,133,22,77,88,210,44,44,0,0,77,121,110,88,77,11,44,133,0,77,99,121,66,33,99,66,66,44,44,22,110,99,55,133,55,55,133,232,55,99,0,0,255,110,232,22,88,33,33,44,0,99,77,155,77,110,44,110,77,144,88,22,99,99,22,110,44,33,144,133,0,88,0,0,99,144,188,0,110,88,22,0,0,44,44,94,99,77,88,121,33,33,110,22,33,177,33,66,55,55,110,88,0,0,0,0,127,144,188,0,66,121,22,0,0,33,110,77,88,88,33,133,11,77,144,22,55,133,44,77,44,55,110,55,0,0,99,44,110,144,177,0,121,44,66,0,0,0,99,66,88,99,110,55,88,88,155,99,55,88,88,110,55,66,66,55,0,0,0,33,99,199,133,0
121,0,77,0,0,0,88,110,66,44,77,88,0,66,155,66,55,133,199,11,22,133,155,166,0,55,0,88,77,33,0,0,44,0,77,0,0,44,44,144,166,66,110,66,0,66,155,99,99,199,110,44,11,121,121,177,88,110,33,99,22,22,0,0,11,11,110,0,0,0,11,88,110,77,155,66,11,22,188,110,88,88,144,22,55,110,55,221,77,11,66,0,0,144,88,0,11,22,44,0,0,0,0,133,99,77,121,77,0,11,188,144,77,77,166,22,11,188,44,166,177,77,55,0,66,199,110,0,11,133,33,55,11,22,133,44,133,44,66,99,44,11,99,199,11,110,133,22,11,199,55,44,88,110,0,0,155,177,133,0,55,77,77,110,55,66,99,44,166,66,77,121,44,11,33,177,11,66,166,77,22,99,110,66,77,77,0,0,133,66,88,0,110,11,44,0,0,0,0,0,188,77,33,88,33,11,33,55,88,144,133,133,22,77,88,210,44,44,0,0,77,121,110,88,77,11,44,133,0,77,99,121,66,33,99,66,66,44,44,22,110,99,55,133,55,55,133,232,55,99,0,0,255,110,232,22,88,33,33,44,0,99,77,155,77,110,44,110,77,144,88,22,99,99,22,110,44,33,144,133,0,88,0,0,99,144,188,0,110,88,22,0,0,44,44,94,99,77,88,121,33,33,110,22,33,177,33,66,55,55,110,88,0,0,0,0,127,144,188,0,66,121,22,0,0,33,110,77,88,88,33,133,11,77,144,22,55,133,44,77,44,55,110,55,0,0,99,44,110,144,177,0,121,44,66,0,0,0,99,66,88,99,110,55,88,88,155,99,55,88,88,110,55,66,66,55,0,0,0,33,99,199,133,0
116,0,63,0,0,10,85,95,74,53,85,85,0,63,138,63,53,116,201,21,31,127,138,180,0,42,21,85,74,53,0,0,42,0,74,0,0,42,42,138,201,74,95,74,0,74,138,85,106,180,106,53,10,106,116,159,95,106,31,85,21,42,0,0,21,10,95,0,0,0,10,85,106,85,138,74,10,31,159,95,74,85,138,21,63,106,63,201,63,10,63,0,0,148,106,0,10,21,42,0,0,0,0,116,95,74,106,74,10,21,159,127,95,85,148,21,10,191,42,159,170,74,53,0,63,191,116,10,21,127,31,42,0,21,138,53,116,53,63,95,42,21,95,180,10,106,116,31,10,201,42,53,85,106,0,0,159,191,138,10,53,74,74,106,53,63,95,42,159,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,127,85,85,0,106,10,42,0,0,0,0,0,180,74,31,85,31,10,31,53,74,138,138,127,21,74,95,201,42,42,0,0,74,127,106,95,74,10,42,127,0,74,95,116,63,31,95,74,63,53,42,21,106,106,63,127,53,53,138,223,63,95,0,0,255,116,233,21,95,31,31,42,0,95,74,148,74,106,53,106,74,138,85,21,95,95,31,106,42,42,138,127,0,85,0,0,95,138,180,0,106,85,21,0,0,42,42,90,95,74,85,116,31,31,106,21,42,170,31,63,53,63,106,95,0,0,0,0,122,138,180,0,63,116,21,0,0,31,106,74,85,85,31,127,10,74,138,21,53,127,42,74,42,53,106,63,0,0,95,42,106,148,170,0,116,42,63,0,0,0,95,63,85,95,106,53,85,85,148,95,53,85,85,106,63,63,63,53,0,0,0,31,95,191,138,0
116,0,63,0,0,10,85,95,74,53,85,85,0,63,138,63,53,116,201,21,31,127,138,180,0,42,21,85,74,53,0,0,42,0,74,0,0,42,42,138,201,74,95,74,0,74,138,85,106,180,106,53,10,106,116,159,95,106,31,85,21,42,0,0,21,10,95,0,0,0,10,85,106,85,138,74,10,31,159,95,74,85,138,21,63,106,63,201,63,10,63,0,0,148,106,0,10,21,42,0,0,0,0,116,95,74,106,74,10,21,159,127,95,85,148,21,10,191,42,159,170,74,53,0,63,191,116,10,21,127,31,42,0,21,138,53,116,53,63,95,42,21,95,180,10,106,116,31,10,201,42,53,85,106,0,0,159,191,138,10,53,74,74,106,53,63,95,42,159,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,127,85,85,0,106,10,42,0,0,0,0,0,180,74,31,85,31,10,31,53,74,138,138,127,21,74,95,201,42,42,0,0,74,127,106,95,74,10,42,127,0,74,95,116,63,31,95,74,63,53,42,21,106,106,63,127,53,53,138,223,63,95,0,0,255,116,233,21,95,31,31,42,0,95,74,148,74,106,53,106,74,138,85,21,95,95,31,106,42,42,138,127,0,85,0,0,95,138,180,0,106,85,21,0,0,42,42,90,95,74,85,116,31,31,106,21,42,170,31,63,53,63,106,95,0,0,0,0,122,138,180,0,63,116,21,0,0,31,106,74,85,85,31,127,10,74,138,21,53,127,42,74,42,53,106,63,0,0,95,42,106,148,170,0,116,42,63,0,0,0,95,63,85,95,106,53,85,85,148,95,53,85,85,106,63,63,63,53,0,0,0,31,95,191,138,0
116,0,63,0,0,10,85,95,74,53,85,85,0,63,138,63,53,116,201,21,31,127,138,180,0,42,21,85,74,53,0,0,42,0,74,0,0,42,42,138,201,74,95,74,0,74,138,85,106,180,106,53,10,106,116,159,95,106,31,85,21,42,0,0,21,10,95,0,0,0,10,85,106,85,138,74,10,31,159,95,74,85,138,21,63,106,63,201,63,10,63,0,0,148,106,0,10,21,42,0,0,0,0,116,95,74,106,74,10,21,159,127,95,85,148,21,10,191,42,159,170,74,53,0,63,191,116,10,21,127,31,42,0,21,138,53,116,53,63,95,42,21,95,180,10,106,116,31,10,201,42,53,85,106,0,0,159,191,138,10,53,74,74,106,53,63,95,42,159,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,127,85,85,0,106,10,42,0,0,0,0,0,180,74,31,85,31,10,31,53,74,138,138,127,21,74,95,201,42,42,0,0,74,127,106,95,74,10,42,127,0,74,95,116,63,31,95,74,63,53,42,21,106,106,63,127,53,53,138,223,63,95,0,0,255,116,233,21,95,31,31,42,0,95,74,148,74,106,53,106,74,138,85,21,95,95,31,106,42,42,138,127,0,85,0,0,95,138,180,0,106,85,21,0,0,42,42,90,95,74,85,116,31,31,106,21,42,170,31,63,53,63,106,95,0,0,0,0,122,138,180,0,63,116,21,0,0,31,106,74,85,85,31,127,10,74,138,21,53,127,42,74,42,53,106,63,0,0,95,42,106,148,170,0,116,42,63,0,0,0,95,63,85,95,106,53,85,85,148,95,53,85,85,106,63,63,63,53,0,0,0,31,95,191,138,0
106,0,74,0,0,10,85,95,85,53,85,85,0,63,138,63,53,116,201,21,53,127,138,191,0,31,21,85,63,53,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,138,85,106,223,106,53,10,106,116,159,95,106,42,85,21,42,0,0,31,10,95,0,0,0,10,85,116,95,127,74,10,42,148,85,74,95,138,21,63,106,63,191,63,10,63,0,0,148,106,0,10,21,53,0,0,0,0,116,95,85,106,74,10,21,148,127,106,85,148,31,10,191,42,159,170,74,53,0,63,191,127,21,21,127,31,42,0,21,148,53,116,53,63,95,42,21,95,170,21,106,116,31,10,201,53,53,85,116,0,0,159,191,138,10,53,85,85,106,53,63,95,42,159,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,74,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,127,0,74,95,116,63,31,95,74,63,53,42,21,106,106,63,127,53,53,127,223,63,95,0,0,255,127,233,21,85,31,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,42,170,31,63,53,63,106,85,0,0,0,0,122,138,180,0,63,116,21,0,0,31,106,74,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,63,0,0,95,42,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,85,85,148,95,53,95,85,106,63,63,63,53,0,0,0,21,95,191,127,0
106,0,74,0,0,10,85,95,85,53,85,85,0,63,138,63,53,116,201,21,53,127,138,191,0,31,21,85,63,53,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,138,85,106,223,106,53,10,106,116,159,95,106,42,85,21,42,0,0,31,10,95,0,0,0,10,85,116,95,127,74,10,42,148,85,74,95,138,21,63,106,63,191,63,10,63,0,0,148,106,0,10,21,53,0,0,0,0,116,95,85,106,74,10,21,148,127,106,85,148,31,10,191,42,159,170,74,53,0,63,191,127,21,21,127,31,42,0,21,148,53,116,53,63,95,42,21,95,170,21,106,116,31,10,201,53,53,85,116,0,0,159,191,138,10,53,85,85,106,53,63,95,42,159,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,74,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,127,0,74,95,116,63,31,95,74,63,53,42,21,106,106,63,127,53,53,127,223,63,95,0,0,255,127,233,21,85,31,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,42,170,31,63,53,63,106,85,0,0,0,0,122,138,180,0,63,116,21,0,0,31,106,74,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,63,0,0,95,42,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,85,85,148,95,53,95,85,106,63,63,63,53,0,0,0,21,95,191,127,0
106,0,74,0,0,10,85,95,85,53,85,85,0,63,138,63,53,116,201,21,53,127,138,191,0,31,21,85,63,53,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,138,85,106,223,106,53,10,106,116,159,95,106,42,85,21,42,0,0,31,10,95,0,0,0,10,85,116,95,127,74,10,42,148,85,74,95,138,21,63,106,63,191,63,10,63,0,0,148,106,0,10,21,53,0,0,0,0,116,95,85,106,74,10,21,148,127,106,85,148,31,10,191,42,159,170,74,53,0,63,191,127,21,21,127,31,42,0,21,148,53,116,53,63,95,42,21,95,170,21,106,116,31,10,201,53,53,85,116,0,0,159,191,138,10,53,85,85,106,53,63,95,42,159,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,74,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,127,0,74,95,116,63,31,95,74,63,53,42,21,106,106,63,127,53,53,127,223,63,95,0,0,255,127,233,21,85,31,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,42,170,31,63,53,63,106,85,0,0,0,0,122,138,180,0,63,116,21,0,0,31,106,74,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,63,0,0,95,42,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,85,85,148,95,53,95,85,106,63,63,63,53,0,0,0,21,95,191,127,0
106,0,74,0,0,10,85,95,85,53,85,85,0,63,138,63,53,116,201,21,53,127,138,191,0,31,21,85,63,53,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,138,85,106,223,106,53,10,106,116,159,95,106,42,85,21,42,0,0,31,10,95,0,0,0,10,85,116,95,127,74,10,42,148,85,74,95,138,21,63,106,63,191,63,10,63,0,0,148,106,0,10,21,53,0,0,0,0,116,95,85,106,74,10,21,148,127,106,85,148,31,10,191,42,159,170,74,53,0,63,191,127,21,21,127,31,42,0,21,148,53,116,53,63,95,42,21,95,170,21,106,116,31,10,201,53,53,85,116,0,0,159,191,138,10,53,85,85,106,53,63,95,42,159,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,74,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,127,0,74,95,116,63,31,95,74,63,53,42,21,106,106,63,127,53,53,127,223,63,95,0,0,255,127,233,21,85,31,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,42,170,31,63,53,63,106,85,0,0,0,0,122,138,180,0,63,116,21,0,0,31,106,74,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,63,0,0,95,42,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,85,85,148,95,53,95,85,106,63,63,63,53,0,0,0,21,95,191,127,0
106,0,74,0,0,21,85,95,95,63,85,85,0,63,127,63,53,106,201,21,63,116,138,191,0,31,31,74,63,63,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,127,74,106,233,106,53,10,106,127,148,95,106,53,85,21,42,0,0,31,10,95,0,0,0,10,85,127,95,127,74,10,42,138,85,74,95,127,21,74,106,63,191,63,10,63,0,0,148,116,10,21,21,53,0,0,0,0,116,95,74,106,74,10,21,148,116,106,85,138,31,10,191,42,159,170,74,42,0,63,191,127,31,21,116,31,42,0,21,148,53,116,53,63,85,42,31,95,170,10,106,116,31,10,201,53,53,85,106,0,0,159,191,138,10,63,85,85,106,53,63,95,42,148,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,85,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,138,0,74,95,116,63,31,85,74,63,53,42,21,106,106,63,127,53,53,127,212,53,95,0,0,255,138,233,21,95,42,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,31,170,31,63,53,63,106,85,0,0,0,0,122,148,180,0,63,116,21,0,0,31,106,85,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,53,0,0,95,31,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,95,95,148,85,53,95,74,106,63,63,63,53,0,0,0,21,95,191,138,0
106,0,74,0,0,21,85,95,95,63,85,85,0,63,127,63,53,106,201,21,63,116,138,191,0,31,31,74,63,63,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,127,74,106,233,106,53,10,106,127,148,95,106,53,85,21,42,0,0,31,10,95,0,0,0,10,85,127,95,127,74,10,42,138,85,74,95,127,21,74,106,63,191,63,10,63,0,0,148,116,10,21,21,53,0,0,0,0,116,95,74,106,74,10,21,148,116,106,85,138,31,10,191,42,159,170,74,42,0,63,191,127,31,21,116,31,42,0,21,148,53,116,53,63,85,42,31,95,170,10,106,116,31,10,201,53,53,85,106,0,0,159,191,138,10,63,85,85,106,53,63,95,42,148,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,85,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,138,0,74,95,116,63,31,85,74,63,53,42,21,106,106,63,127,53,53,127,212,53,95,0,0,255,138,233,21,95,42,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,31,170,31,63,53,63,106,85,0,0,0,0,122,148,180,0,63,116,21,0,0,31,106,85,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,53,0,0,95,31,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,95,95,148,85,53,95,74,106,63,63,63,53,0,0,0,21,95,191,138,0
106,0,74,0,0,21,85,95,95,63,85,85,0,63,127,63,53,106,201,21,63,116,138,191,0,31,31,74,63,63,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,127,74,106,233,106,53,10,106,127,148,95,106,53,85,21,42,0,0,31,10,95,0,0,0,10,85,127,95,127,74,10,42,138,85,74,95,127,21,74,106,63,191,63,10,63,0,0,148,116,10,21,21,53,0,0,0,0,116,95,74,106,74,10,21,148,116,106,85,138,31,10,191,42,159,170,74,42,0,63,191,127,31,21,116,31,42,0,21,148,53,116,53,63,85,42,31,95,170,10,106,116,31,10,201,53,53,85,106,0,0,159,191,138,10,63,85,85,106,53,63,95,42,148,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,85,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,138,0,74,95,116,63,31,85,74,63,53,42,21,106,106,63,127,53,53,127,212,53,95,0,0,255,138,233,21,95,42,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,31,170,31,63,53,63,106,85,0,0,0,0,122,148,180,0,63,116,21,0,0,31,106,85,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,53,0,0,95,31,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,95,95,148,85,53,95,74,106,63,63,63,53,0,0,0,21,95,191,138,0
106,0,74,0,0,21,85,95,95,63,85,85,0,63,127,63,53,106,201,21,63,116,138,191,0,31,31,74,63,63,0,0,42,0,74,0,0,42,53,138,212,85,95,74,10,74,127,74,106,233,106,53,10,106,127,148,95,106,53,85,21,42,0,0,31,10,95,0,0,0,10,85,127,95,127,74,10,42,138,85,74,95,127,21,74,106,63,191,63,10,63,0,0,148,116,10,21,21,53,0,0,0,0,116,95,74,106,74,10,21,148,116,106,85,138,31,10,191,42,159,170,74,42,0,63,191,127,31,21,116,31,42,0,21,148,53,116,53,63,85,42,31,95,170,10,106,116,31,10,201,53,53,85,106,0,0,159,191,138,10,63,85,85,106,53,63,95,42,148,74,74,106,53,10,31,159,10,63,159,85,21,95,106,74,74,74,0,10,138,95,85,0,106,10,42,10,0,0,0,0,180,85,31,85,31,10,31,53,74,138,138,127,31,74,95,201,42,42,0,0,85,138,116,95,74,10,42,138,0,74,95,116,63,31,85,74,63,53,42,21,106,106,63,127,53,53,127,212,53,95,0,0,255,138,233,21,95,42,31,42,0,106,85,148,74,106,53,106,74,138,74,21,85,106,31,106,42,42,138,127,0,85,0,0,95,148,191,0,106,85,21,0,0,42,42,90,95,74,95,116,31,31,106,21,31,170,31,63,53,63,106,85,0,0,0,0,122,148,180,0,63,116,21,0,0,31,106,85,95,95,31,127,10,74,138,21,53,127,42,74,42,53,106,53,0,0,95,31,106,148,170,0,127,42,63,0,0,0,95,63,85,95,106,53,95,95,148,85,53,95,74,106,63,63,63,53,0,0,0,21,95,191,138,0
